CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,15279334,0,110,0,0,15.4749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -32 -1 -31 -2 -31 -3 -29 -4 -29 -4 -28 -4 -28 -4 -27 -5 -26 -4 -26 -4 -26 -4 -26 -5 -25 -4 -24 -5 -24 -4 -24 -4 -23 -5 -23 -4 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 0 0 -19 -4 -18 -3 -19 -3 -17 -2 -17 -3 -17 -3 -17 -3 -16 -2 -16 -1 -16 -1 -15 0 -15 -1 -14 1 -15 2 -14 1 -15 2 -13 3 -14 2 -12 2 -15 2 -16 1 -13 0 -15 4 -10 5 -12 1 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15297215,0,110,0,0,15.4927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -21 20 -21 18 -22 17 -21 17 -21 16 -20 16 -20 15 -20 15 -20 14 -20 14 -19 14 -20 13 -19 13 -18 13 -18 13 -18 13 -17 12 -17 13 -17 12 -17 12 -17 11 -16 11 -16 11 -16 11 -16 11 0 0 -15 10 -14 10 -14 11 -13 10 -13 10 -12 10 -12 9 -11 10 -11 9 -11 9 -10 9 -10 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15306485,0,110,0,0,15.5018,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 14 -25 14 -24 14 -24 14 -22 14 -22 14 -21 14 -20 14 -20 14 -20 14 -20 14 -20 13 -19 13 -19 13 -19 13 -18 13 -18 12 -18 12 -18 12 -18 12 -17 11 -17 11 -17 11 -17 10 -17 10 -17 0 0 9 -16 10 -15 9 -15 8 -15 8 -14 8 -15 7 -14 7 -14 6 -13 5 -13 5 -13 4 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,15324769,0,110,0,0,15.5204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -8 -30 -9 -30 -9 -29 -9 -28 -10 -27 -10 -27 -10 -26 -11 -26 -10 -25 -10 -25 -11 -25 -11 -24 -11 -24 -11 -23 -11 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -9 0 0 -19 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -7 -17 -7 -17 -6 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15337951,0,110,0,0,15.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -7 29 -7 28 -8 29 -8 27 -8 28 -9 26 -9 26 -9 25 -8 24 -8 25 -8 24 -8 24 -7 24 -8 24 -8 22 -8 24 -8 21 -8 23 -8 22 -8 21 -7 21 -8 21 -7 21 -7 21 -7 21 0 0 -7 20 -6 19 -5 19 -5 18 -5 18 -4 17 -4 17 -4 15 -3 15 -3 15 -2 15 -1 15 -1 15 0 15 0 15 1 15 1 14 2 14 1 15 1 14 1 14 1 14 1 14 1 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15352799,0,110,0,0,15.5482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -4 -25 -3 -24 -2 -24 -2 -23 -1 -24 -1 -23 0 -22 0 -22 -1 -21 0 -22 0 -21 0 -21 0 -20 0 -21 0 -20 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 1 -18 0 -18 0 -18 0 -18 0 0 1 -17 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -11 -2 -13 -5 -13 -4 -11 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15357215,0,110,0,0,15.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -3 -23 -3 -24 -2 -23 -2 -24 -1 -23 -1 -22 -1 -23 0 -22 0 -22 0 -22 0 -21 0 -21 0 -21 1 -20 0 -21 0 -19 0 -20 0 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -18 1 -17 0 0 1 -17 0 -16 0 -16 0 -16 0 -15 0 -15 0 -14 -1 -14 0 -14 -1 -14 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -13 -3 -12 -5 -13 -4 -13 -4 -12 -2 -10 -2 -10 -3 -11 -1 -12 -4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,15398467,0,110,0,0,15.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 4 28 4 28 2 28 2 27 1 27 1 26 1 27 1 26 0 25 0 25 0 24 0 24 0 24 0 24 0 24 0 23 1 21 0 22 0 23 -1 22 0 21 0 21 1 21 0 21 1 20 0 0 0 19 1 18 1 18 1 18 1 18 1 17 1 16 2 15 2 15 2 15 3 14 3 14 3 13 4 13 5 13 5 13 5 13 5 13 5 13 6 12 6 13 5 13 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,15425735,0,110,0,0,15.6213,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 10 -27 10 -27 11 -27 11 -26 11 -25 11 -25 11 -24 11 -24 11 -24 11 -23 11 -23 11 -23 11 -22 11 -22 10 -22 10 -21 10 -21 10 -21 9 -21 9 -20 9 -21 9 -20 9 -20 9 -19 8 -19 0 0 8 -18 7 -18 7 -18 7 -17 6 -16 6 -17 5 -16 4 -16 4 -16 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15426429,0,110,0,0,15.6261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -9 -25 -8 -25 -7 -25 -7 -25 -6 -25 -7 -23 -7 -24 -6 -24 -6 -23 -5 -23 -6 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 0 0 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -5 -16 -6 -14 -6 -15 -6 -12 -6 -12 -6 -13 -7 -12 -6 -12 -7 -12 -6 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,15451733,0,110,0,0,15.6471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -29 -3 -29 -3 -29 -4 -28 -4 -28 -5 -26 -5 -27 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -4 -24 -4 -23 -4 -23 -5 -23 -4 -22 -5 -22 -4 -21 -4 -22 -4 -21 -4 -21 -4 0 0 -20 -3 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -16 -2 -17 -1 -16 -1 -15 0 -15 1 -16 1 -15 2 -14 2 -14 3 -15 3 -12 4 -15 4 -14 4 -15 2 -15 2 -13 5 -15 2 -15 2 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,15464017,0,110,0,0,15.6594,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 10 30 9 28 8 30 8 28 8 29 6 28 6 28 5 28 5 27 6 28 6 27 5 27 5 26 4 27 5 26 4 25 4 25 4 25 4 25 3 24 3 23 3 22 4 23 3 22 4 22 0 0 3 21 3 20 3 20 3 19 3 19 3 18 3 17 4 16 4 15 4 15 5 15 5 14 5 14 6 14 5 13 7 14 7 13 7 13 7 13 7 13 7 12 6 12 6 13 7 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,15510602,0,110,0,0,15.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 4 27 4 27 3 27 3 27 2 26 2 26 1 26 1 26 1 25 1 26 1 25 1 24 1 25 -1 24 0 24 0 24 0 23 0 23 -1 22 -1 22 -1 22 -1 21 0 21 -1 21 0 21 0 0 -1 19 -1 18 0 18 0 17 0 17 -1 17 0 16 0 16 1 15 1 14 1 14 2 13 2 13 3 12 3 12 4 12 4 12 4 13 4 13 3 12 3 12 3 11 4 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,15516671,0,110,0,0,15.7128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -15 25 -14 24 -16 25 -16 24 -15 22 -16 22 -16 22 -17 21 -16 22 -17 22 -16 21 -17 19 -17 20 -16 20 -16 19 -15 19 -15 19 -16 19 -16 18 -16 18 -15 18 -15 16 -15 17 -15 17 -14 16 0 0 -14 15 -13 15 -13 15 -12 15 -12 14 -11 14 -11 13 -10 13 -10 13 -9 13 -8 12 -8 13 -7 13 -7 13 -6 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,15536414,0,110,0,0,15.7319,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 24 -15 23 -14 24 -14 24 -13 24 -13 24 -12 23 -12 23 -11 22 -11 23 -12 22 -11 22 -11 22 -11 22 -10 22 -10 22 -10 21 -10 21 -9 21 -9 21 -9 20 -9 19 -9 19 -9 19 -9 19 -9 0 0 18 -8 17 -8 17 -8 16 -8 16 -8 15 -8 14 -7 13 -8 13 -7 12 -8 11 -9 11 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -9 8 -10 8 -10 8 -10 8 -9 7 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15540639,0,110,0,0,15.7371,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -27 10 -25 11 -26 11 -24 12 -25 12 -24 12 -24 12 -24 12 -23 12 -23 11 -23 12 -23 12 -22 12 -22 12 -21 13 -21 11 -20 12 -21 12 -20 12 -19 12 -19 11 -19 11 -20 11 -18 11 -19 0 0 11 -17 10 -16 10 -16 9 -15 9 -15 9 -16 8 -14 7 -14 7 -14 6 -13 5 -13 4 -14 4 -14 4 -14 4 -13 2 -13 3 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,15544928,0,110,0,0,15.7423,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 17 24 16 24 17 23 17 23 17 22 17 22 17 21 18 22 17 21 18 21 18 20 18 20 18 20 17 19 17 20 17 19 16 19 16 18 16 18 16 17 16 18 15 17 16 17 15 16 15 16 15 0 0 15 14 15 14 14 13 14 13 14 12 13 11 13 11 13 10 13 9 12 9 12 8 12 7 12 7 12 6 13 6 13 5 13 5 13 4 12 4 13 4 13 4 12 3 12 4 13 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,15566720,0,110,0,0,15.7623,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 2 -31 2 -31 3 -31 3 -30 4 -30 4 -29 5 -29 5 -29 5 -29 5 -29 5 -28 5 -28 5 -27 6 -27 5 -27 6 -26 6 -26 5 -25 6 -25 6 -25 6 -24 6 -24 5 -24 5 -23 6 -22 0 0 6 -21 5 -21 5 -20 5 -19 4 -19 4 -18 3 -18 3 -17 3 -16 2 -16 2 -16 1 -16 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -14 -2 -15 -1 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15592105,0,110,0,0,15.7877,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 9 28 9 28 9 28 10 28 10 27 10 27 10 26 11 26 10 26 11 25 12 25 11 24 11 24 11 24 11 24 11 23 11 23 11 22 10 22 10 22 10 21 10 21 10 20 10 20 10 20 9 0 0 19 9 18 8 18 9 17 8 16 7 17 7 16 6 15 6 15 5 15 5 14 4 14 3 14 3 13 2 14 2 13 0 14 0 13 0 14 0 14 0 14 0 13 -1 13 0 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,15598249,0,110,0,0,15.7933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 16 -23 17 -22 16 -23 16 -22 15 -23 15 -22 14 -22 14 -22 13 -23 14 -22 13 -22 13 -21 12 -21 11 -21 13 -20 12 -20 12 -20 12 -20 12 -20 11 -19 11 -20 11 -19 11 -19 10 -18 10 0 0 -17 10 -16 10 -16 9 -16 9 -15 9 -14 8 -13 8 -12 9 -12 8 -12 9 -11 9 -10 9 -9 9 -9 9 -9 10 -7 10 -8 10 -7 10 -7 11 -7 10 -7 10 -6 10 -7 11 -7 10 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15611645,0,110,0,0,15.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -19 -25 -19 -24 -18 -25 -20 -23 -18 -23 -21 -23 -19 -22 -19 -22 -20 -21 -19 -21 -20 -21 -20 -21 -19 -20 -19 -20 -20 -19 -19 -20 -18 -19 -18 -20 -19 -19 -19 -19 -18 -17 -18 -17 -17 -17 -17 -16 -17 -17 -17 0 0 -16 -16 -15 -15 -15 -15 -14 -13 -14 -14 -14 -12 -14 -12 -14 -11 -14 -9 -13 -11 -13 -9 -13 -9 -13 -8 -14 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -14 -4 -13 -5 -14 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,15636313,0,110,0,0,15.8318,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 20 -19 19 -19 20 -19 20 -18 19 -18 20 -18 20 -17 20 -17 19 -17 19 -17 19 -16 19 -16 18 -15 18 -15 19 -15 19 -15 18 -15 18 -15 18 -14 18 -14 17 -13 17 -13 17 -13 16 -13 16 -12 0 0 15 -12 15 -12 14 -11 13 -11 13 -11 12 -11 11 -10 10 -10 10 -10 10 -11 9 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15640414,0,110,0,0,15.8366,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 27 -4 27 -4 27 -3 26 -3 26 -2 25 -2 25 -1 25 -2 25 -1 25 -1 24 -1 25 -1 24 0 24 0 24 -1 23 0 23 -1 22 0 23 0 22 1 21 0 21 1 21 0 20 0 20 0 0 0 19 0 18 0 17 0 16 0 16 -1 16 -1 15 -1 14 -1 14 -1 14 -3 13 -3 13 -3 12 -3 11 -4 12 -5 11 -5 12 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15656394,0,110,0,0,15.8518,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 21 22 20 21 21 21 19 21 19 22 19 21 18 22 18 22 18 21 18 21 17 21 17 21 16 21 16 21 16 21 15 20 15 20 14 20 14 21 14 20 14 19 13 19 14 18 13 19 13 17 0 0 12 17 11 17 11 16 10 14 11 14 11 14 10 13 10 12 11 11 11 10 11 9 11 9 11 8 12 8 11 8 11 6 12 6 13 8 11 6 12 7 11 9 12 4 11 5 13 5 10 6 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,15683675,0,110,0,0,15.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 10 -30 10 -34 12 -28 10 -26 12 -27 11 -26 11 -25 11 -26 12 -25 11 -25 12 -24 12 -24 12 -24 12 -24 12 -23 12 -23 12 -22 12 -22 12 -22 12 -21 12 -21 11 -20 12 -20 11 -19 11 -20 0 0 11 -18 10 -17 10 -18 8 -16 9 -17 8 -16 7 -15 6 -16 6 -15 5 -14 4 -15 4 -14 3 -14 2 -15 2 -14 2 -15 1 -14 1 -14 0 -14 1 -15 0 -14 1 -14 0 -14 1 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15691250,0,110,0,0,15.8867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -24 2 -25 1 -24 0 -24 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -2 -22 -1 -22 -2 -21 -1 -21 -2 -21 -1 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -18 -2 0 0 -17 -2 -16 -2 -16 -1 -15 -2 -15 -2 -14 -1 -14 -1 -14 -1 -12 0 -12 0 -13 1 -12 1 -12 2 -11 2 -11 2 -12 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 3 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15713413,0,110,0,0,15.9089,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 26 5 27 4 26 4 26 4 26 3 26 3 25 3 25 2 25 1 25 2 24 2 24 2 23 1 22 2 24 1 22 1 23 2 21 1 22 1 21 1 21 0 21 1 20 0 20 1 19 0 0 0 18 1 18 1 16 1 17 1 16 1 15 2 15 2 14 2 13 3 13 3 13 3 12 4 12 4 11 5 11 5 11 6 11 6 11 6 11 6 10 6 11 6 10 6 10 6 10 6 10 5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15717009,0,110,0,0,15.9134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -24 6 -25 6 -25 5 -24 5 -24 4 -24 4 -23 4 -23 3 -23 3 -23 3 -23 3 -22 2 -22 3 -22 2 -22 2 -21 2 -21 2 -20 2 -21 2 -20 1 -20 2 -19 1 -19 1 -19 1 -18 1 0 0 -17 1 -17 1 -16 1 -16 1 -15 2 -15 2 -15 1 -14 2 -13 2 -13 3 -12 2 -12 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15720671,0,110,0,0,15.9182,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 17 17 15 18 16 19 13 17 15 18 15 17 13 19 13 18 13 17 13 18 13 17 13 17 12 17 12 17 12 17 11 16 12 15 11 16 11 17 10 16 10 15 10 14 10 14 10 15 10 14 0 0 9 13 9 13 7 13 8 11 8 11 9 10 8 10 8 9 8 9 8 8 9 8 9 8 9 6 9 6 8 6 9 5 10 5 10 5 10 5 10 4 10 5 9 5 9 5 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15743279,0,110,0,0,15.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -3 -32 -4 -30 -3 -31 -5 -29 -5 -30 -6 -28 -6 -28 -6 -28 -7 -27 -6 -27 -6 -27 -6 -26 -6 -27 -6 -27 -7 -25 -6 -26 -7 -24 -6 -25 -6 -24 -6 -24 -6 -24 -7 -22 -7 -23 -6 -22 -6 -22 -6 0 0 -21 -6 -19 -5 -20 -6 -19 -4 -19 -5 -18 -4 -17 -4 -17 -3 -17 -3 -16 -2 -16 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -14 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,15743943,0,110,0,0,15.9443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -1 -29 -1 -28 0 -28 0 -27 0 -27 0 -26 1 -26 1 -26 1 -25 1 -26 1 -25 1 -25 1 -25 1 -25 0 -24 1 -23 1 -22 0 -22 1 -22 1 -22 1 -22 2 -21 0 -21 1 -21 1 -21 0 0 1 -20 0 -19 0 -18 0 -18 0 -17 -1 -16 0 -16 -1 -16 -3 -15 -3 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -13 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,15774891,0,110,0,0,15.9704,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 7 -28 6 -26 8 -27 7 -25 8 -26 8 -25 9 -24 8 -24 8 -23 8 -23 8 -23 8 -22 7 -22 8 -23 7 -21 8 -22 7 -20 7 -22 8 -21 8 -20 7 -20 7 -19 6 -19 6 -19 6 -19 0 0 6 -18 5 -17 5 -17 4 -16 4 -17 4 -15 4 -15 3 -15 2 -14 2 -13 1 -14 1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
